B@CP 1203 0.333834147 0.138948573 0.119047649 0 0 0
B@CP 1205 -0.0775516959 0.106131546 -0.237757629 0 0 0
B@CP 1206 0.284471257 -0.0572072013 0.117092004 0 0 0
B@CP 1212 -0.176199245 -0.214555878 -0.259292455 0 0 0
B@CP 1213 -0.00123664794 0.151502139 -0.3395286 0 0 0
B@CP 1214 -0.185556218 0.0786881367 0.244414442 0 0 0
B@CP 1217 -0.183420105 -0.119884111 0.103069315 0 0 0
B@CP 1219 -0.246287332 0.173192164 0.219420498 0 0 0
B@CP 1224 0.0717826506 0.0817147453 0.337580186 0 0 0
B@CP 1225 0.149540521 -0.0304939319 -0.162747498 0 0 0
B@CP 1233 -0.306739897 0.25982568 0.0735238709 0 0 0
B@CP 1235 -0.0740187405 -0.094319329 -0.176247803 0 0 0
B@CP 1245 -0.390874457 0.125375841 0.0815428209 0 0 0
B@CP 1254 -0.243483709 0.372468726 0.112354549 0 0 0
B@CP 1263 -0.281423459 -0.260277718 -0.0689049314 0 0 0
B@CP 1273 0.0101510904 -0.114400499 0.113638848 0 0 0
B@CP 1278 -0.161992061 0.348109003 0.247641152 0 0 0
B@CP 1283 0.0367332158 -0.2964563 -0.269535364 0 0 0
B@CP 1288 0.250577311 0.21444263 0.22945638 0 0 0
B@CP 1300 0.0706282278 0.428832536 0.0750358868 0 0 0
B@CP 1302 -0.446507099 0.09139023 -0.0463432216 0 0 0
B@CP 1308 -0.206598912 0.130131378 -0.216415961 0 0 0
B@CP 1321 0.211141111 0.0527350222 -0.226139689 0 0 0
B@CP 1323 0.367052725 -0.208574888 0.0256727521 0 0 0
B@CP 1327 0.47796717 -0.0405628683 0.00379551453 0 0 0
B@CP 1329 0.0503038753 0.029591326 0.23229879 0 0 0
B@CP 1330 0.290413402 0.188462701 -0.0579556349 0 0 0
B@CP 1334 -0.111817819 0.289039302 -0.194296777 0 0 0
B@CP 1340 0.209656233 0.0797569315 -0.378639688 0 0 0
B@CP 1342 -0.237387461 0.0591424365 -0.0166461221 0 0 0
B@CP 1343 0.132770152 -0.0596416968 0.0146215491 0 0 0
B@CP 1344 -0.219262191 -0.274189618 -0.247580096 0 0 0
B@CP 1345 0.123927944 -0.084714379 0.384010212 0 0 0
B@CP 1349 -0.0845419603 0.0764097884 0.105494348 0 0 0
B@CP 1350 0.0428759254 0.353655487 0.0539640184 0 0 0
B@CP 1351 -0.246866394 -0.0581636829 -0.0479602927 0 0 0
B@CP 1356 -0.33637734 -0.304511171 0.0664063223 0 0 0
B@CP 1361 -0.28493571 -0.176279961 0.0740577108 0 0 0
B@CP 1366 0.086504535 -0.0146966162 -0.362374284 0 0 0
B@CP 1367 -0.39128919 0.0245020988 0.214653587 0 0 0
B@CP 1371 0.146951067 0.113851517 -0.178791771 0 0 0
B@CP 1374 0.229123989 0.163905248 0.135432082 0 0 0
B@CP 1376 -0.166716684 0.231879971 -0.286393636 0 0 0
B@CP 1377 0.126496591 -0.172048197 0.416851045 0 0 0
B@CP 1382 -0.0183938428 0.136031979 0.195396594 0 0 0
B@CP 1384 0.149210843 -0.229194393 -0.23811077 0 0 0
B@CP 1387 0.0495234122 0.301019065 0.00316340981 0 0 0
B@CP 1388 0.0897964504 0.325542995 0.22343076 0 0 0
B@CP 1389 0.227421074 0.208258307 -0.0468917458 0 0 0
B@CP 1396 0.0230435481 -0.265256375 -0.0179025734 0 0 0
B@CP 1402 0.391846291 -0.0884812187 -0.0932105614 0 0 0
B@CP 1408 0.161778053 0.245814938 -0.181160067 0 0 0
B@CP 1417 0.182183443 0.129984695 -0.31560256 0 0 0
B@CP 1419 -0.240742081 0.0829646787 0.277959307 0 0 0
B@CP 1421 0.299642743 0.12156689 0.179674214 0 0 0
B@CP 1428 -0.160024834 -0.170823858 -0.411047149 0 0 0
B@CP 1429 0.235597227 -0.0130931848 -0.275437429 0 0 0
B@CP 1432 0.0374352627 0.173722678 0.0784005396 0 0 0
B@CP 1433 -0.256061237 0.351139787 -0.00159147796 0 0 0
B@CP 1436 -0.264207879 0.361885216 -0.111304182 0 0 0
B@CP 1437 -0.388057331 -0.206221058 -0.150338851 0 0 0
B@CP 1440 0.193557761 0.360000801 -0.00118139815 0 0 0
B@CP 1458 0.328538113 -0.230578635 -0.191886717 0 0 0
B@CP 1460 -0.312733646 -0.0183232429 0.142469828 0 0 0
B@CP 1464 0.0605511739 0.26911636 0.0279743417 0 0 0
B@CP 1465 -0.243239025 0.0865823075 0.0997285818 0 0 0
B@CP 1468 0.250865111 0.21364818 -0.184773701 0 0 0
B@CP 1473 -0.240750276 0.16215312 0.30292628 0 0 0
B@CP 1474 0.0864333462 -0.26669871 -0.124934194 0 0 0
B@CP 1476 -0.158172711 0.267508783 0.198107137 0 0 0
B@CP 1481 0.202261402 -0.265316922 0.102215373 0 0 0
B@CP 1487 0.245105782 0.12239765 -0.0479663707 0 0 0
B@CP 1490 -0.125675499 -0.102465968 -0.195066241 0 0 0
B@CP 1492 -0.0905165753 0.164259957 0.280673773 0 0 0
B@CP 1497 0.020015488 0.200226065 -0.408909108 0 0 0
B@CP 1501 -0.319664343 0.232490278 0.151902964 0 0 0
B@CP 1515 -0.440956541 -0.0761161415 0.0356982814 0 0 0
B@CP 1531 -0.182542967 0.17514916 0.0149426549 0 0 0
B@CP 1532 -0.10389843 -0.437065935 -0.127921095 0 0 0
B@CP 1535 0.151773159 -0.244038492 0.0314881922 0 0 0
B@CP 1538 0.394885513 0.22545758 0.0925052558 0 0 0
B@CP 1539 0.184964317 -0.214707544 0.275691288 0 0 0
B@CP 1542 -0.0437510196 0.00783696872 -0.26889548 0 0 0
B@CP 1544 0.274202996 0.0338569807 -0.0952942503 0 0 0
B@CP 1546 -0.364545289 0.0728884803 0.0136551575 0 0 0
B@CP 1550 -0.227326005 0.050613664 0.231117529 0 0 0
B@CP 1552 0.0346945203 -0.266299984 -0.197714015 0 0 0
B@CP 1555 0.158958498 -0.254742088 0.0161140915 0 0 0
B@CP 1560 -0.269212743 -0.0946052201 -0.165038029 0 0 0
B@CP 1568 -0.0709866893 0.231896621 -0.240801919 0 0 0
B@CP 1571 0.280792742 0.317062213 0.0180649431 0 0 0
B@CP 1575 -0.083936422 0.057104632 0.0779787709 0 0 0
B@CP 1576 -0.180359385 0.14589166 0.367371869 0 0 0
B@CP 1580 0.191586222 -0.146538845 -0.0899529742 0 0 0
B@CP 1585 0.238191401 -0.150013536 0.145653555 0 0 0
B@CP 1587 -0.155954843 -0.11125765 0.390789295 0 0 0
B@CP 1588 -0.312509402 -0.160703468 0.245230362 0 0 0
B@CP 1592 0.057940037 0.356033372 -0.230317801 0 0 0
B@CP 1598 0.233456 -0.186175397 0.33201703 0 0 0
B@CP 1599 -0.279394162 0.0884033775 -0.194004323 0 0 0
B@CP 1601 0.0603921368 0.00413887094 -0.0402062555 0 0 0
B@CP 1603 -0.0916852714 0.0201296135 -0.025822703 0 0 0
B@CP 1607 0.170032006 -0.0219679358 -0.368936086 0 0 0
B@CP 1613 -0.227321922 0.189194344 -0.277752481 0 0 0
B@CP 1615 -0.115994811 -0.252987913 0.1760457 0 0 0
B@CP 1616 0.247990714 0.0759525995 -0.259245704 0 0 0
B@CP 1617 -0.0456162628 -0.224688654 -0.0819749593 0 0 0
B@CP 1620 0.296825707 -0.201662055 0.0328942072 0 0 0
B@CP 1621 -0.0773980641 0.289459683 -0.0894442934 0 0 0
B@CP 1626 -0.0202198493 0.173101014 -0.165005451 0 0 0
B@CP 1632 0.401108753 0.228253858 -0.107872432 0 0 0
B@CP 1634 0.161478387 -0.270172605 0.0892897731 0 0 0
B@CP 1637 0.0110378627 0.247302091 0.11602553 0 0 0
B@CP 1640 -0.00970642859 -0.386411149 0.0120037618 0 0 0
B@CP 1644 -0.299543184 -0.0259107649 -0.280363844 0 0 0
B@CP 1647 0.31648678 0.211595717 0.22875519 0 0 0
B@CP 1648 0.296484235 -0.0432877701 0.14848249 0 0 0
B@CP 1649 -0.00241938494 0.0588131255 -0.445691085 0 0 0
B@CP 1656 -0.243500413 0.418513194 0.0181466487 0 0 0
B@CP 1659 -0.138228159 0.168875432 -0.170228589 0 0 0
B@CP 1664 -0.335324029 0.11079076 0.119425747 0 0 0
B@CP 1669 0.0613352256 0.167943472 0.0930130228 0 0 0
B@CP 1670 0.297197041 0.0125649239 0.0210229353 0 0 0
B@CP 1672 0.298070392 0.0671713124 0.233182192 0 0 0
B@CP 1677 -0.392505145 0.062743615 0.0720629442 0 0 0
B@CP 1681 -0.127319043 -0.126082404 -0.00341471643 0 0 0
B@CP 1683 0.110481452 0.122819288 0.338725574 0 0 0
B@CP 1685 0.223719413 0.0878542011 0.0711189101 0 0 0
B@CP 1689 -0.214961633 0.122270328 -0.0158495192 0 0 0
B@CP 1690 0.1804125 0.342810983 0.255556638 0 0 0
B@CP 1692 -0.0574482584 0.308607061 -0.280863616 0 0 0
B@CP 1701 -0.108779626 0.351716681 0.0661198229 0 0 0
B@CP 1702 -0.060039426 0.172564933 0.0117668506 0 0 0
B@CP 1704 -0.0310691593 0.357512408 -0.292039935 0 0 0
B@CP 1709 0.396811714 -0.100394417 -0.0725800874 0 0 0
B@CP 1711 0.292627886 0.148821294 -0.279967542 0 0 0
B@CP 1715 -0.107997162 -0.019574752 0.106317482 0 0 0
B@CP 1717 0.0961238507 0.209541815 0.105626495 0 0 0
B@CP 1719 0.127617536 -0.123521296 0.368603691 0 0 0
B@CP 1720 0.00205556467 -0.285640115 0.0568287316 0 0 0
B@CP 1721 0.00880415766 0.447139427 -0.0433254466 0 0 0
B@CP 1732 -0.14129625 0.39145029 -0.227766305 0 0 0
B@CP 1734 -0.234494346 0.385438777 0.0959708977 0 0 0
B@CP 1735 -0.401860604 0.0606158874 0.0775756025 0 0 0
B@CP 1736 -0.262299026 -0.174272305 -0.0296584002 0 0 0
B@CP 1740 -0.0955777527 0.253730396 0.165105315 0 0 0
B@CP 1742 -0.115886671 -0.295936443 0.147600188 0 0 0
B@CP 1745 -0.228782511 -0.0731717092 0.216675737 0 0 0
B@CP 1748 0.268155312 0.146328904 -0.308268273 0 0 0
B@CP 1750 0.0298540725 -0.17730775 0.0369818334 0 0 0
B@CP 1756 0.206690169 0.0064337793 -0.212066671 0 0 0
B@CP 1758 -0.0107934226 -0.160087579 0.157305531 0 0 0
B@CP 1760 -0.0612018911 0.126277756 -0.30726901 0 0 0
B@CP 1762 -0.269231209 0.0395308785 -0.300972442 0 0 0
B@CP 1767 0.384130395 0.25837213 0.0474212404 0 0 0
B@CP 1768 -0.157137544 -0.164000136 -0.354654219 0 0 0
B@CP 1771 0.133168185 0.191228976 -0.396362829 0 0 0
B@CP 1773 -0.321093502 -0.00258285586 0.0320124971 0 0 0
B@CP 1774 -0.0816481653 -0.445100574 0.0534830848 0 0 0
B@CP 1775 0.156950068 -0.00142969138 -0.0395994327 0 0 0
B@CP 1779 -0.191094766 0.0925302069 -0.388645464 0 0 0
B@CP 1781 -0.31335642 0.0985579563 -0.08658603 0 0 0
B@CP 1783 0.216438704 0.320013652 -0.183113974 0 0 0
B@CP 1787 0.0650996239 0.350026461 -0.173132253 0 0 0
B@CP 1800 -0.132556343 -0.352412085 -0.291628385 0 0 0
B@CP 1802 0.104295684 -0.388398549 0.0633010508 0 0 0
B@CP 1805 -0.29224155 -0.0131426432 -0.0542345342 0 0 0
B@CP 1808 0.105626274 0.371827556 -0.16901007 0 0 0
B@CP 1826 0.317203165 0.10954092 0.0336156876 0 0 0
B@CP 1827 -0.250261123 -0.218174485 0.160673177 0 0 0
B@CP 1830 -0.126916443 -0.155450606 0.379685448 0 0 0
B@CP 1837 -0.149021163 0.267033764 -0.265051599 0 0 0
B@CP 1838 -0.232692953 0.407824997 -0.0578846569 0 0 0
B@CP 1840 0.0934216692 0.0629876517 0.122781745 0 0 0
B@CP 1845 -0.256420026 0.201419102 -0.157646538 0 0 0
B@CP 1847 0.147663034 -0.0516007103 -0.187050277 0 0 0
B@CP 1848 0.0247717926 -0.218027907 -0.16347619 0 0 0
B@CP 1851 0.112922728 0.294760586 0.00570027273 0 0 0
B@CP 1852 0.0392550983 -0.259329996 -0.377222027 0 0 0
B@CP 1853 -0.414833103 -0.150112177 0.0303311085 0 0 0
B@CP 1858 -0.0147780077 -0.111166243 -0.288393473 0 0 0
B@CP 1859 0.0214061576 -0.153799275 0.0504737866 0 0 0
B@CP 1860 -0.376716923 0.233515267 -0.045683112 0 0 0
B@CP 1863 0.141596489 -0.303725822 -0.276737281 0 0 0
B@CP 1874 0.0289318742 0.22027008 0.0174750459 0 0 0
B@CP 1875 0.009669676 -0.159762062 -0.315240317 0 0 0
B@CP 1876 0.20168078 0.255399184 -0.123553393 0 0 0
B@CP 1877 0.189264617 -0.372311972 0.142669146 0 0 0
B@CP 1878 0.0200633971 0.264055918 -0.10186521 0 0 0
B@CP 1879 -0.274431752 0.335418933 0.125878453 0 0 0
B@CP 1881 -0.214948818 0.0161768937 0.242308778 0 0 0
B@CP 1893 -0.319173018 0.337976938 0.00203433168 0 0 0
B@CP 1894 0.0822509386 0.376737116 0.21271914 0 0 0
B@CP 1898 0.293013243 -0.0927754112 -0.151916341 0 0 0
B@CP 1900 0.25796065 -0.149779209 -0.188024834 0 0 0
B@CP 1901 -0.148158612 0.393274538 0.134457018 0 0 0
B@CP 1902 -0.0253147205 0.127498606 0.285248099 0 0 0
B@CP 1904 -0.0119224271 0.0969414488 -0.152451348 0 0 0
B@CP 1910 -0.0815367151 -0.0762376957 -0.0268548602 0 0 0
B@CP 1915 0.118543 0.25397268 -0.0927975633 0 0 0
B@CP 1919 -0.0539847877 0.132616248 0.290505298 0 0 0
B@CP 1922 -0.284900515 0.329405404 0.0766099197 0 0 0
B@CP 1926 0.13043725 0.0894205011 0.333525495 0 0 0
B@CP 1931 0.257581587 0.164446606 0.250179819 0 0 0
B@CP 1935 0.08700723 -0.310498019 -0.0620359669 0 0 0
B@CP 1940 -0.12092695 0.372770466 0.100257311 0 0 0
B@CP 1941 0.0456510572 0.434375525 -0.109331947 0 0 0
B@CP 1943 0.153668791 -0.246829912 -0.125048982 0 0 0
B@CP 1944 -0.225902551 -0.123245705 0.327240302 0 0 0
B@CP 1946 -0.0100225273 -0.466049099 0.0644844655 0 0 0
B@CP 1948 0.087760229 -0.300863425 -0.0628183527 0 0 0
B@CP 1949 0.176271126 0.182750823 -0.245751073 0 0 0
B@CP 1950 -0.219731601 -0.203839786 -0.202467804 0 0 0
B@CP 1954 0.208194845 0.155959387 -0.203929655 0 0 0
B@CP 1958 0.278550919 -0.10552914 -0.211138005 0 0 0
B@CP 1959 -0.174264057 -0.022799524 0.26590442 0 0 0
B@CP 1970 0.107706052 0.249317899 -0.280695226 0 0 0
B@CP 1977 0.0749151098 -0.0175444317 -0.400443209 0 0 0
B@CP 1988 0.135826236 0.0169258265 -0.397115084 0 0 0
B@CP 1989 -0.194008285 0.254298106 0.27230745 0 0 0
B@CP 1990 -0.165059718 0.198447221 0.0203200406 0 0 0
B@CP 1995 0.00641274729 -0.223466472 0.100933646 0 0 0
B@CP 1999 0.104761559 0.150925533 0.0780196712 0 0 0
B@CP 2005 -0.227557278 0.0767057616 -0.215493763 0 0 0
B@CP 2006 0.210291492 -0.329389492 0.0168714362 0 0 0
B@CP 2007 -0.0328069688 -0.333255531 0.0449985347 0 0 0
B@CP 2020 0.0852787015 0.118300497 0.270256791 0 0 0
B@CP 2022 0.318759832 -0.218488398 0.160295216 0 0 0
B@CP 2023 -0.110541081 -0.118390261 -0.0111603626 0 0 0
B@CP 2025 -0.263587088 -0.111100537 0.314216565 0 0 0
B@CP 2037 0.0702871595 0.0996876402 0.34074291 0 0 0
B@CP 2038 0.309018995 -0.198031992 -0.0839733675 0 0 0
B@CP 2039 -0.111943715 -0.282655387 0.0214839947 0 0 0
B@CP 2043 -0.300433584 -0.0850095472 0.023952851 0 0 0
B@CP 2044 -0.291192396 -0.098041785 -0.339747825 0 0 0
B@CP 2048 0.135151759 -0.416320094 0.16832489 0 0 0
B@CP 2050 0.0942933507 -0.229103383 0.0789912092 0 0 0
B@CP 2051 0.0667088482 0.417650647 0.147531887 0 0 0
B@CP 2059 -0.103817926 0.0174076226 0.00977458913 0 0 0
B@CP 2060 -0.264612018 -0.0970961403 -0.103371073 0 0 0
B@CP 2070 -0.13140852 0.01939596 -0.200170688 0 0 0
B@CP 2071 0.0982459589 0.0107117911 -0.283323558 0 0 0
B@CP 2072 -0.118905548 -0.379474745 -0.029642719 0 0 0
B@CP 2076 0.162296064 0.188634762 -0.0459467625 0 0 0
B@CP 2079 -0.322172516 0.0275571706 0.262184026 0 0 0
B@CP 2080 0.36673111 -0.162333548 -0.224840191 0 0 0
B@CP 2081 0.0754053902 -0.395820384 -0.115761922 0 0 0
B@CP 2086 -0.139864178 0.275993328 -0.164775074 0 0 0
B@CP 2087 -0.150208798 -0.279930869 0.109758683 0 0 0
B@CP 2088 0.183718882 -0.074215535 0.0708273073 0 0 0
B@CP 2091 -0.121414485 -0.226221438 0.1464542 0 0 0
B@CP 2095 0.337663025 0.114182635 -0.14559128 0 0 0
B@CP 2101 -0.129035248 -0.244298708 -0.258025434 0 0 0
B@CP 2102 0.0320107519 0.0209705942 -0.00482329745 0 0 0
B@CP 2103 -0.00697999918 -0.218452279 -0.309782492 0 0 0
B@CP 2105 0.151215008 -0.184782854 0.347613443 0 0 0
B@CP 2112 -0.00272030783 -0.320522504 -0.01131901 0 0 0
B@CP 2113 -0.088424 0.268833895 0.225172061 0 0 0
B@CP 2115 -0.315167955 -0.101143343 0.313260387 0 0 0
B@CP 2123 -0.443742337 0.00229349746 0.16915905 0 0 0
B@CP 2124 -0.0712446615 0.210372838 -0.293813883 0 0 0
B@CP 2126 0.271857158 -0.121170951 0.170540613 0 0 0
B@CP 2130 0.0750438387 0.0647508121 -0.18537355 0 0 0
B@CP 2138 0.0412551218 -0.0888196619 0.421925126 0 0 0
B@CP 2141 -0.108847748 0.308444623 0.00671201673 0 0 0
B@CP 2142 0.098337825 -0.0841561745 0.0666509066 0 0 0
B@CP 2144 0.287422329 -0.126647256 -0.0144020305 0 0 0
B@CP 2145 0.00181865636 0.163656897 -0.413107908 0 0 0
B@CP 2148 0.0984655675 -0.241504614 -0.0470274513 0 0 0
B@CP 2154 -0.202332126 -0.284955033 0.141599965 0 0 0
B@CP 2155 0.403062417 0.166324849 0.0774426325 0 0 0
B@CP 2156 -0.0288028122 0.0307280998 0.465700995 0 0 0
B@CP 2159 -0.354048267 0.0204032492 -0.167544766 0 0 0
B@CP 2165 -0.178593049 0.290500848 0.288186361 0 0 0
B@CP 2169 0.000510364199 -0.00221070657 0.127715652 0 0 0
B@CP 2171 0.0255591175 -0.222540062 0.393519251 0 0 0
B@CP 2178 0.0122609494 0.354899399 0.0348107845 0 0 0
B@CP 2182 -0.156316033 0.0666906205 -0.167916306 0 0 0
B@CP 2183 0.153031985 0.159160243 0.177407671 0 0 0
B@CP 2187 -0.0374988167 0.250600585 0.207715352 0 0 0
B@CP 2198 0.3753618 0.101273126 0.00961067873 0 0 0
B@CP 2202 -0.0372248593 -0.274663709 0.0160754311 0 0 0
B@CP 2206 -0.324186258 -0.0896512807 -0.154702801 0 0 0
B@CP 2209 0.0588642023 0.393631152 -0.0522708497 0 0 0
B@CP 2212 -0.1121176 0.244250734 -0.316069077 0 0 0
B@CP 2214 0.0680803206 -0.326633661 0.33670103 0 0 0
B@CP 2215 -0.139644376 -0.236805334 -0.287879595 0 0 0
B@CP 2220 0.247680689 0.28037172 0.0667712733 0 0 0
B@CP 2221 0.0305569408 0.0417774394 0.116939685 0 0 0
B@CP 2222 -0.187928701 0.256095854 -0.0840241263 0 0 0
B@CP 2223 -0.175043732 -0.327201323 -0.038527298 0 0 0
B@CP 2226 0.149882854 -0.28747139 0.0578843486 0 0 0
B@CP 2230 -0.0444811315 -0.298034479 0.00889680432 0 0 0
B@CP 2234 0.180034987 -0.146020581 0.162046632 0 0 0
B@CP 2235 -0.187575519 0.237372806 0.0182785673 0 0 0
B@CP 2236 -0.0881622666 0.379322913 0.204718098 0 0 0
B@CP 2241 -0.33401793 0.0374550627 0.259454861 0 0 0
B@CP 2242 0.269139817 -0.0817485191 -0.231009989 0 0 0
B@CP 2243 -0.169917966 -0.0487433515 -0.0256916142 0 0 0
B@CP 2246 -0.10756771 0.372279258 0.172559465 0 0 0
B@CP 2250 0.44413696 0.040725199 -0.0764528538 0 0 0
B@CP 2255 0.0750978839 0.306528954 -0.0296835355 0 0 0
B@CP 2257 -0.14421925 0.0194463123 0.146165168 0 0 0
B@CP 2261 -0.0989777666 0.278613437 0.289520236 0 0 0
B@CP 2262 -0.256493762 0.000663061316 0.0487856491 0 0 0
B@CP 2264 0.0217828617 0.359951157 -0.121596853 0 0 0
B@CP 2267 0.409575447 0.169978788 0.128726566 0 0 0
B@CP 2268 -0.234091761 0.224510033 -0.303437007 0 0 0
B@CP 2273 -0.0874399768 -0.0901239784 0.249273069 0 0 0
B@CP 2279 -0.00657021881 0.189025198 0.234664811 0 0 0
B@CP 2282 0.388446176 0.170458791 0.128501815 0 0 0
B@CP 2284 0.0777299542 -0.103291023 -0.101768934 0 0 0
B@CP 2288 0.161185438 -0.0712473432 0.174933115 0 0 0
B@CP 2295 0.0372095528 0.0753457963 0.168316595 0 0 0
B@CP 2300 0.207003026 -0.177888586 -0.139636866 0 0 0
B@CP 2303 0.134762569 -0.220997559 -0.282033749 0 0 0
B@CP 2304 -0.0945548445 -0.0481194498 0.159306378 0 0 0
B@CP 2305 -0.183631084 0.0290645268 -0.407573185 0 0 0
B@CP 2309 -0.12580517 0.400190003 -0.157311234 0 0 0
B@CP 2311 -0.0335153244 -0.00367548321 -0.445488895 0 0 0
B@CP 2313 -0.080341986 -0.0947484608 -0.274082646 0 0 0
B@CP 2320 -0.402519196 -0.104874168 -0.112734408 0 0 0
B@CP 2321 0.198019841 -0.139157257 -0.266036071 0 0 0
B@CP 2323 -0.248208768 -0.0426231325 -0.209055201 0 0 0
B@CP 2324 0.0707270609 -0.191880257 -0.0286173949 0 0 0
B@CP 2330 0.199762293 0.0813947585 -0.0919053675 0 0 0
B@CP 2333 0.21667324 -0.082410557 0.165287025 0 0 0
B@CP 2334 -0.110271758 0.199111172 -0.255199397 0 0 0
B@CP 2336 0.0726763986 0.361192387 -0.0626331664 0 0 0
B@CP 2337 -0.105992036 -0.207119012 -0.00337244908 0 0 0
B@CP 2339 -0.0403623502 -0.118892345 0.18066826 0 0 0
B@CP 2340 0.192744965 0.0291459826 -0.0231716155 0 0 0
B@CP 2341 -0.286691082 0.140258523 0.0903799543 0 0 0
B@CP 2343 0.220544701 -0.105478179 0.0586859666 0 0 0
B@CP 2344 0.164352127 0.0369025158 -0.0828729952 0 0 0
B@CP 2347 -0.106909674 0.162745553 -0.175914799 0 0 0
B@CP 2349 -0.371261046 0.0984139624 -0.0434178396 0 0 0
B@CP 2351 -0.23092199 -0.16971057 -0.370657184 0 0 0
B@CP 2354 -0.0112158944 -0.18643799 -0.225900136 0 0 0
B@CP 2358 0.174266269 -0.218368906 0.330663249 0 0 0
B@CP 2360 0.312894727 -0.152652756 -0.186621974 0 0 0
B@CP 2362 -0.0856439261 0.101763995 0.0113846771 0 0 0
B@CP 2366 0.110928787 0.424157048 -0.158922068 0 0 0
B@CP 2368 0.0614911648 0.225058921 0.234451943 0 0 0
B@CP 2370 0.0182345504 -0.251387964 -0.0132437404 0 0 0
B@CP 2371 -0.277617474 -0.0941963993 0.211594606 0 0 0
B@CP 2372 -0.183226632 -0.0567792766 0.270315946 0 0 0
B@CP 2374 0.208700786 0.104241844 0.393561861 0 0 0
B@CP 2375 -0.0811751454 0.260826885 -0.293417341 0 0 0
B@CP 2379 0.178228797 -0.333619812 -0.233983165 0 0 0
B@CP 2380 0.321450006 0.280034803 -0.19410819 0 0 0
B@CP 2385 -0.0417575237 0.0511165611 0.352824653 0 0 0
B@CP 2389 0.258885976 -0.164927147 -0.118843195 0 0 0
B@CP 2392 0.108355749 -0.140446519 -0.369447109 0 0 0
B@CP 2393 -0.299680665 -0.0166549155 -0.2948402 0 0 0
B@CP 2395 -0.0225637697 0.286472434 0.225598849 0 0 0
B@CP 2398 0.342937338 -0.193416185 -0.131201758 0 0 0
