B@CP 1113 -0.00562053353 -0.357029158 -0.0470216959 0 0 0
B@CP 1116 0.444584914 4.1578326e-06 -0.0454636486 0 0 0
B@CP 1117 0.173884615 -0.407271429 0.17891098 0 0 0
B@CP 1118 0.122557591 -0.0343062283 -0.130958489 0 0 0
B@CP 1119 0.406509986 -0.0334772035 0.083752295 0 0 0
B@CP 1121 -0.340429604 0.0080381692 -0.0455739511 0 0 0
B@CP 1125 -0.361783988 -0.230135553 -0.157457088 0 0 0
B@CP 1129 0.105793962 0.374124376 0.202525895 0 0 0
B@CP 1130 0.0571145056 -0.20811689 0.168278629 0 0 0
B@CP 1131 -0.107305688 -0.17297037 0.22710223 0 0 0
B@CP 1133 0.0508457897 -0.140416983 -0.105724594 0 0 0
B@CP 1136 0.291213418 -0.0144000948 0.0939164923 0 0 0
B@CP 1139 -0.0453023335 0.0956876981 -0.0581258705 0 0 0
B@CP 1145 -0.322789231 -0.256841444 -0.14956036 0 0 0
B@CP 1148 0.220970696 -0.193718512 0.0311752818 0 0 0
B@CP 1151 0.242630105 -0.171608076 0.117433746 0 0 0
B@CP 1156 0.079714617 0.205303176 -0.204404853 0 0 0
B@CP 1157 0.113548269 0.0511957885 0.0757602189 0 0 0
B@CP 1163 -0.0266582254 0.438744855 0.00443284225 0 0 0
B@CP 1165 -0.226461522 -0.153849993 -0.0818423511 0 0 0
B@CP 1167 -0.0488891762 -0.244480175 0.27593704 0 0 0
B@CP 1170 0.146146096 0.38197556 0.0397248539 0 0 0
B@CP 1173 0.16290444 -0.0486976483 -0.148964269 0 0 0
B@CP 1175 0.173733501 -0.319213572 -0.214728904 0 0 0
B@CP 1176 0.322844687 -0.102887635 0.301835214 0 0 0
B@CP 1178 -0.00228361643 -0.0275059914 -0.102386655 0 0 0
B@CP 1180 -0.229808202 -0.0657498867 0.401696505 0 0 0
B@CP 1188 -0.242323436 0.00876524285 0.394714699 0 0 0
B@CP 1189 0.147741088 -0.188975179 0.306177349 0 0 0
B@CP 1191 0.340849119 0.0891706085 0.0239273457 0 0 0
B@CP 1196 0.0813656403 0.154087576 0.170987953 0 0 0
B@CP 1201 0.122457228 -0.146612507 -0.10632065 0 0 0
B@CP 1203 -0.0936324049 0.0406883162 0.378920288 0 0 0
B@CP 1205 0.0708795007 0.0634345875 0.166343056 0 0 0
B@CP 1206 0.0388908522 -0.143875281 -0.232068477 0 0 0
B@CP 1210 -0.224586689 0.0356521222 -0.191657014 0 0 0
B@CP 1212 -0.00641762083 0.209646016 0.10721755 0 0 0
B@CP 1214 0.37519362 -0.0668240835 0.0360015516 0 0 0
B@CP 1215 0.19400378 0.241424121 0.0809519706 0 0 0
B@CP 1216 -0.118266402 -0.0713296481 0.147873686 0 0 0
B@CP 1222 0.0545885052 0.335929858 0.21534711 0 0 0
B@CP 1226 0.0827360797 -0.0324918016 0.122238881 0 0 0
B@CP 1232 0.391195565 0.0267487872 0.207587588 0 0 0
B@CP 1238 0.277444729 -0.123021662 0.289469246 0 0 0
B@CP 1242 0.184413788 -0.0284169143 -0.222341728 0 0 0
B@CP 1243 -0.175582432 0.163213406 0.147679046 0 0 0
B@CP 1246 -0.273085176 0.0659529873 0.121256551 0 0 0
B@CP 1247 -0.151345191 0.427277354 -0.0409806525 0 0 0
B@CP 1250 0.31063613 -0.125372644 -0.0940010764 0 0 0
B@CP 1253 -0.268816315 0.0210817088 -0.339424546 0 0 0
B@CP 1255 -0.0972909082 0.17731831 -0.0126308767 0 0 0
B@CP 1256 -0.120814622 -0.0410363288 0.0149140119 0 0 0
B@CP 1257 0.215218815 0.0366155794 -0.275782921 0 0 0
B@CP 1259 -0.230285097 0.00657839258 0.183292903 0 0 0
B@CP 1263 -0.416933607 -0.00302634914 -0.00631483136 0 0 0
B@CP 1264 -0.0672505784 -0.380895561 0.236761661 0 0 0
B@CP 1268 -0.266985245 0.0564100313 -0.328799474 0 0 0
B@CP 1269 -0.173116784 -0.154329901 0.124340691 0 0 0
B@CP 1273 0.354523326 0.181524541 0.0391010048 0 0 0
B@CP 1274 -0.20100116 0.267186405 0.270054052 0 0 0
B@CP 1275 0.191565599 0.355426885 0.237553796 0 0 0
B@CP 1276 0.375785702 0.120430566 -0.0421422835 0 0 0
B@CP 1282 0.0535904176 -0.196780815 -0.291465014 0 0 0
B@CP 1283 0.181546236 0.0987248634 0.209672213 0 0 0
B@CP 1284 0.158804592 -0.0483212782 0.171266747 0 0 0
B@CP 1291 0.360422343 0.154408943 -0.136611356 0 0 0
B@CP 1292 0.31320363 0.227441848 -0.150717715 0 0 0
B@CP 1305 -0.251650992 0.24575143 0.270506236 0 0 0
B@CP 1308 0.187263732 -0.0718906235 -0.408704174 0 0 0
B@CP 1312 0.307835483 0.0316883551 0.117137318 0 0 0
B@CP 1313 -0.168418201 0.272536504 0.171004696 0 0 0
B@CP 1316 -0.111279055 -0.403485314 0.106617858 0 0 0
B@CP 1317 0.0908421033 -0.175484446 0.297641412 0 0 0
B@CP 1324 0.141017372 0.392256243 0.0751007405 0 0 0
B@CP 1326 -0.00595670961 -0.400080962 -0.206312811 0 0 0
B@CP 1329 -0.12724623 -0.420437515 0.00364316221 0 0 0
B@CP 1331 0.387767211 -0.0358314871 -5.53892267e-05 0 0 0
B@CP 1333 -0.238261286 -0.00163201236 0.278832759 0 0 0
B@CP 1340 0.00183949761 0.204113214 -0.40945085 0 0 0
B@CP 1344 -0.00437489797 0.426603195 -0.118325745 0 0 0
B@CP 1348 0.0937851444 0.0813492873 -0.0305512069 0 0 0
B@CP 1350 -0.147871676 -0.0991570759 -0.261631836 0 0 0
B@CP 1355 0.249579501 -0.144889288 -0.374683325 0 0 0
B@CP 1360 -0.41841617 0.110730671 0.0767218571 0 0 0
B@CP 1361 -0.0579382848 -0.151223909 -0.285336918 0 0 0
B@CP 1362 0.0192058157 0.206136892 -0.364448778 0 0 0
B@CP 1365 -0.434937387 -0.0294836604 0.180904101 0 0 0
B@CP 1367 -0.229637019 -0.190752926 0.16524788 0 0 0
B@CP 1368 0.285615299 -0.0471126326 -0.239344864 0 0 0
B@CP 1370 0.006838793 -0.337751505 -0.133989832 0 0 0
B@CP 1371 0.170437446 0.172576282 -0.00381279158 0 0 0
B@CP 1376 0.0320829978 0.277654751 0.32822013 0 0 0
B@CP 1380 0.0208898629 -0.40739264 0.0291337802 0 0 0
B@CP 1391 0.226052337 -0.0361667081 -0.248410266 0 0 0
B@CP 1393 -0.22459884 0.102817243 -0.235094719 0 0 0
B@CP 1395 0.372598583 0.0293376421 0.187689806 0 0 0
B@CP 1396 -0.00908678471 0.0910762043 -0.0140002078 0 0 0
B@CP 1397 -0.250154857 -0.151162784 0.274779056 0 0 0
B@CP 1402 -0.380250905 0.00144991944 0.158598478 0 0 0
B@CP 1404 -0.159458416 -0.185634786 -0.337548872 0 0 0
B@CP 1406 -0.0435405268 0.0942293659 -0.298377125 0 0 0
B@CP 1410 0.265101644 -0.185602225 -0.193689121 0 0 0
B@CP 1413 0.1742736 -0.33136579 -0.12415625 0 0 0
B@CP 1416 -0.0680971811 -0.0525149819 0.141397367 0 0 0
B@CP 1417 -0.247843606 -0.162107993 -0.110987437 0 0 0
B@CP 1419 0.314602231 0.0887966537 0.240411275 0 0 0
B@CP 1428 -0.327951146 -0.00850451621 0.0721673807 0 0 0
B@CP 1430 0.133238906 0.215116604 0.322063331 0 0 0
B@CP 1431 0.0485494932 0.344346938 0.263649843 0 0 0
B@CP 1435 -0.214094666 -0.178040288 0.108766585 0 0 0
B@CP 1437 0.122752519 0.376372816 -0.259457906 0 0 0
B@CP 1443 0.368795449 -0.143480064 0.0968200606 0 0 0
B@CP 1445 0.222893668 0.30243406 0.0836602213 0 0 0
B@CP 1446 -0.00299258146 0.23808856 0.191634168 0 0 0
B@CP 1453 0.269543618 0.172394603 -0.200886868 0 0 0
B@CP 1454 -0.0748441959 -0.224579736 0.00313528035 0 0 0
B@CP 1456 0.16080067 0.36218231 0.01164632 0 0 0
B@CP 1461 0.158724924 -0.367817337 0.141989104 0 0 0
B@CP 1462 0.0981757911 0.36358048 -0.0789331536 0 0 0
B@CP 1463 -0.0728666747 0.357994321 -0.108874091 0 0 0
B@CP 1467 0.027545127 -0.253092491 -0.273013369 0 0 0
B@CP 1469 0.143837908 0.0497112966 -0.0275974726 0 0 0
B@CP 1472 0.146442877 0.0990946414 0.411588862 0 0 0
B@CP 1473 0.187910795 0.294994393 -0.270989199 0 0 0
B@CP 1477 0.0338232868 -0.125024659 -0.34229581 0 0 0
B@CP 1478 -0.323766875 -0.092520714 0.235991385 0 0 0
B@CP 1481 0.250064627 0.266658143 -0.268880402 0 0 0
B@CP 1484 0.0103115275 0.168815677 0.37043451 0 0 0
B@CP 1486 0.00533339191 0.383983768 -0.0822050821 0 0 0
B@CP 1487 -0.186566456 -0.211757843 -0.151775177 0 0 0
B@CP 1488 -0.00799126546 -0.259188737 0.382738502 0 0 0
B@CP 1492 -0.164648918 -0.0373546204 -0.26062341 0 0 0
B@CP 1493 0.168096784 0.144874575 0.339229993 0 0 0
B@CP 1495 0.078365655 0.265006382 0.0746724928 0 0 0
B@CP 1499 0.0497601199 -0.311168019 0.120989548 0 0 0
B@CP 1501 -0.345939928 0.20304362 5.16901411e-05 0 0 0
B@CP 1503 0.0548841847 -0.365586787 0.230544675 0 0 0
B@CP 1506 0.180107175 -0.0675550998 -0.324662621 0 0 0
B@CP 1507 0.0254774669 -0.111821228 -0.412304384 0 0 0
B@CP 1508 0.163570179 0.0580368182 -0.42570937 0 0 0
B@CP 1512 0.311461753 -0.205807209 -0.0153682434 0 0 0
B@CP 1516 0.0399397503 -0.107254345 0.0255428699 0 0 0
B@CP 1518 0.039495083 -0.0630182879 0.12405694 0 0 0
B@CP 1523 0.0390010765 0.342666044 0.0140312196 0 0 0
B@CP 1524 -0.174682996 -0.062683478 0.00972426817 0 0 0
B@CP 1526 0.202507915 0.400619905 -0.146155901 0 0 0
B@CP 1530 0.0865577259 0.335790259 -0.226551911 0 0 0
B@CP 1531 -0.138752099 -0.199608297 -0.0886179467 0 0 0
B@CP 1532 -0.160781904 0.0221871792 -0.0277093365 0 0 0
B@CP 1534 -0.273153549 0.0386610702 0.311803861 0 0 0
B@CP 1535 0.0205048782 -0.00443593373 -0.182435537 0 0 0
B@CP 1536 0.120129317 0.0587236197 0.308809711 0 0 0
B@CP 1541 -0.264467022 0.0439689329 0.107627686 0 0 0
B@CP 1542 -0.277566305 -0.110598654 0.147475927 0 0 0
B@CP 1543 0.0468301673 0.00186242707 -0.234710349 0 0 0
B@CP 1546 -0.131653386 0.380096296 0.0512286546 0 0 0
B@CP 1556 0.061810866 -0.355796777 0.169661312 0 0 0
B@CP 1557 0.153912904 0.0673540356 0.274022562 0 0 0
B@CP 1558 0.400673049 -0.0503303257 0.0667782955 0 0 0
B@CP 1565 0.311825246 0.185217602 0.266761776 0 0 0
B@CP 1568 0.129943036 0.219438025 0.0541189421 0 0 0
B@CP 1573 0.0684956776 -0.114026787 0.0774590932 0 0 0
B@CP 1578 0.223122698 0.189835848 -0.185844055 0 0 0
B@CP 1586 -0.0305792735 -0.0918534435 0.154530168 0 0 0
B@CP 1597 0.354689688 -0.19888903 -0.0833930107 0 0 0
B@CP 1599 0.297210952 -0.260774471 0.08621774 0 0 0
B@CP 1600 -0.139801848 0.200660008 -0.0500444915 0 0 0
B@CP 1602 -0.0917450886 0.0960948099 0.340798107 0 0 0
B@CP 1603 0.318753907 0.0886081341 -0.163943779 0 0 0
B@CP 1604 0.170698338 -0.0582953863 -0.141575628 0 0 0
B@CP 1605 -0.140944751 -0.0892206025 -0.353428843 0 0 0
B@CP 1611 0.0773370774 -0.145643293 0.411411973 0 0 0
B@CP 1625 0.227414758 -0.116753342 0.255392766 0 0 0
B@CP 1635 0.100270848 0.152639368 0.418070919 0 0 0
B@CP 1637 0.209019389 -0.297971744 0.191686118 0 0 0
B@CP 1638 0.0293037091 0.112331366 -0.317109068 0 0 0
B@CP 1640 -0.154752103 0.181805534 -0.368064675 0 0 0
B@CP 1641 0.168061634 0.0604472262 -0.143856776 0 0 0
B@CP 1646 0.100307062 0.331989511 -0.241615585 0 0 0
B@CP 1650 0.360260283 0.065517819 0.0936258865 0 0 0
B@CP 1651 -0.35288803 -0.16179544 0.149435037 0 0 0
B@CP 1652 -0.0423912036 -0.00657640002 0.0978508221 0 0 0
B@CP 1656 0.303439387 0.0368012245 -0.153329644 0 0 0
B@CP 1665 0.323590081 -0.0288646256 0.00876709196 0 0 0
B@CP 1670 -0.219465201 0.121482879 -0.0503483304 0 0 0
B@CP 1671 0.117474975 -0.0714183648 0.108193694 0 0 0
B@CP 1674 -0.0686023562 0.178015665 -0.203503027 0 0 0
B@CP 1676 -0.191823707 -0.156592378 -0.231999075 0 0 0
B@CP 1681 0.0624784433 -0.126388911 0.0349968866 0 0 0
B@CP 1684 -0.119085057 -0.328535385 -0.183222304 0 0 0
B@CP 1687 0.0047598776 -0.216120857 0.0588518259 0 0 0
B@CP 1690 -0.169596746 -0.0298066286 -0.364738796 0 0 0
B@CP 1692 -0.158241998 -0.14235829 0.269692578 0 0 0
B@CP 1693 0.0722509918 -0.0634276009 -0.19812657 0 0 0
B@CP 1695 0.00816385657 0.135866416 -0.168126934 0 0 0
B@CP 1696 0.240657584 -0.0402416558 -0.0189285876 0 0 0
B@CP 1697 -0.107780849 -0.403137484 -0.149336782 0 0 0
B@CP 1698 -0.285688977 -0.20083343 -0.0330477385 0 0 0
B@CP 1699 -0.0852702353 -0.412113626 0.118510164 0 0 0
B@CP 1702 -0.251610849 -0.164860677 0.108959274 0 0 0
B@CP 1707 -0.10487911 -0.176973682 0.269084621 0 0 0
B@CP 1708 0.0624326281 0.0867640539 -0.312624853 0 0 0
B@CP 1710 0.0483616362 0.180148121 -0.322657768 0 0 0
B@CP 1714 0.39110516 0.123431765 0.0802274364 0 0 0
B@CP 1715 -0.143776375 -0.145151159 -0.0226990974 0 0 0
B@CP 1724 -0.113998403 0.248802395 0.152231309 0 0 0
B@CP 1725 0.0572025672 -0.041373388 0.32095317 0 0 0
B@CP 1726 0.403471648 -0.090263074 0.0324906263 0 0 0
B@CP 1731 0.0586187113 -0.122704031 0.0508511942 0 0 0
B@CP 1733 -0.237450716 -0.189468727 -0.0425977062 0 0 0
B@CP 1735 -0.308257648 0.118182301 -0.299907978 0 0 0
B@CP 1741 -0.222715962 0.360392789 -0.131930248 0 0 0
B@CP 1742 0.289561091 0.0556247372 -0.305906031 0 0 0
B@CP 1745 -0.253057336 -0.0512979205 -0.311387195 0 0 0
B@CP 1747 0.182221841 -0.0527386093 0.0882629161 0 0 0
B@CP 1750 0.110609096 0.182398545 -0.0201474275 0 0 0
B@CP 1751 -0.192648919 -0.406259268 -0.0699917607 0 0 0
B@CP 1755 0.186534179 -0.251923205 0.201690216 0 0 0
B@CP 1757 0.235714272 0.179462352 0.0492671944 0 0 0
B@CP 1762 -0.014043416 0.150119193 0.293524302 0 0 0
B@CP 1767 -0.229319713 0.0196535959 0.297829728 0 0 0
B@CP 1770 -0.156301622 -0.165717056 0.199465211 0 0 0
B@CP 1778 -0.424484726 -0.0278910983 -0.158126122 0 0 0
B@CP 1779 -0.424394942 -0.0679355477 0.134791542 0 0 0
B@CP 1782 0.289912461 0.261899719 0.203809231 0 0 0
B@CP 1784 0.0743641104 -0.293470212 -0.240903981 0 0 0
B@CP 1793 0.02312213 -0.0562982647 -0.0205086354 0 0 0
B@CP 1800 0.246701689 -0.286634827 -0.0324127497 0 0 0
B@CP 1803 0.409295856 -0.205008825 -0.10482346 0 0 0
B@CP 1804 0.0818972461 -0.345423881 0.310135437 0 0 0
B@CP 1814 -0.00702596684 0.0544669803 0.213710716 0 0 0
B@CP 1816 0.225086932 0.28744821 0.225325534 0 0 0
B@CP 1820 0.0810358519 0.296365202 0.154320698 0 0 0
B@CP 1822 -0.104601033 -0.0163778711 0.310173649 0 0 0
B@CP 1827 0.377774653 0.0912133499 -0.108340179 0 0 0
B@CP 1828 -0.420758965 0.0524040106 -0.0891881175 0 0 0
B@CP 1835 0.0949690419 0.20798931 -0.296098425 0 0 0
B@CP 1837 -0.236984895 0.222180496 -0.254865119 0 0 0
B@CP 1842 0.424068567 0.159056064 -0.0386145431 0 0 0
B@CP 1843 0.0993290422 0.293532094 0.346838481 0 0 0
B@CP 1845 0.0115392063 0.388603795 0.180145792 0 0 0
B@CP 1848 -0.227189685 -0.0919579374 -0.407096782 0 0 0
B@CP 1852 0.0346527553 1.44234631e-05 -0.0203350626 0 0 0
B@CP 1856 -0.299525399 -0.172050148 0.183468763 0 0 0
B@CP 1858 -0.367501888 -0.166446438 0.106038294 0 0 0
B@CP 1859 -0.000784528781 -0.176518351 -0.0765311171 0 0 0
B@CP 1862 0.0590168853 -0.142656264 0.173423089 0 0 0
B@CP 1863 0.0200344934 -0.193336015 0.165471327 0 0 0
B@CP 1864 0.314265017 0.0639358143 0.102838981 0 0 0
B@CP 1867 0.226969311 -0.227657847 -0.210720223 0 0 0
B@CP 1871 -0.139953196 0.410022023 -0.0933860543 0 0 0
B@CP 1873 0.280766606 -0.22353891 -0.0281313334 0 0 0
B@CP 1876 0.0761512538 0.369143929 0.242750407 0 0 0
B@CP 1878 0.0626018854 0.185353126 -0.0871106004 0 0 0
B@CP 1883 0.24076165 -0.0273865278 -0.00870318894 0 0 0
B@CP 1886 -0.34306478 -0.26144622 0.177296517 0 0 0
B@CP 1891 -0.100451765 0.0466278287 -0.0988005315 0 0 0
B@CP 1893 -0.0959960177 0.365091854 0.216891534 0 0 0
B@CP 1894 -0.190952668 -0.0347279422 0.303857614 0 0 0
B@CP 1897 0.166420406 0.283866789 -0.224341479 0 0 0
B@CP 1901 -0.367350778 -0.0703220368 0.247009053 0 0 0
B@CP 1903 -0.1233312 -0.259839438 0.270555753 0 0 0
B@CP 1905 -0.195520058 -0.0752070546 0.399223303 0 0 0
B@CP 1908 0.343311155 -0.131962025 0.0940057092 0 0 0
B@CP 1913 0.0463028327 -0.0236547605 -0.342072111 0 0 0
B@CP 1914 -0.11312616 -0.209538336 -0.0521299926 0 0 0
B@CP 1918 0.0469567164 -0.434109933 0.0773362561 0 0 0
B@CP 1919 0.0580486945 0.260875806 0.384277623 0 0 0
B@CP 1924 -0.208726144 0.190129423 0.342332455 0 0 0
B@CP 1926 -0.0988853199 -0.399363824 -0.206866448 0 0 0
B@CP 1927 0.0693296454 -0.232920245 0.22420209 0 0 0
B@CP 1929 -0.250600674 0.0133218842 -0.160844084 0 0 0
B@CP 1936 0.0655113543 0.0920955095 -0.0542297275 0 0 0
B@CP 1940 -0.0105458574 0.240346252 -0.371493467 0 0 0
B@CP 1941 -0.108855951 -0.246581509 -0.113410897 0 0 0
B@CP 1944 0.0280549845 -0.324913887 0.139176804 0 0 0
B@CP 1945 -0.153096904 0.182017249 -0.201284578 0 0 0
B@CP 1948 0.328115616 0.30217688 0.0375324397 0 0 0
B@CP 1949 0.416176635 -0.0985515447 -0.128465903 0 0 0
B@CP 1953 -0.0501352239 -0.0251792621 0.326944678 0 0 0
B@CP 1958 -0.0754214493 0.0608972168 -0.153935723 0 0 0
B@CP 1959 0.255513925 -0.186052098 0.317285656 0 0 0
B@CP 1961 0.0310773169 -0.24104779 0.282935886 0 0 0
B@CP 1963 -0.0756809366 0.291868947 -0.255396291 0 0 0
B@CP 1964 0.259530927 -0.145701909 0.384255758 0 0 0
B@CP 1966 0.271391521 0.0624494825 -0.00216169158 0 0 0
B@CP 1968 0.0975316261 -0.198342005 -0.254210845 0 0 0
B@CP 1969 0.310744691 0.111383337 0.0704647077 0 0 0
B@CP 1970 -0.0158631232 0.112528532 -0.0935464723 0 0 0
B@CP 1972 -0.213236668 0.246589325 0.067727447 0 0 0
B@CP 1973 -0.385614676 0.0508148279 0.220879608 0 0 0
B@CP 1978 -0.436588551 0.130526559 0.00720378743 0 0 0
B@CP 1979 0.286640972 0.245727934 0.187109913 0 0 0
B@CP 1987 0.311236607 0.0514821847 0.166489131 0 0 0
B@CP 1989 -0.318417869 -0.0264276132 -0.293171797 0 0 0
B@CP 1992 -0.182881147 -0.201224808 -0.170400643 0 0 0
B@CP 1996 0.0939912874 -0.249440505 -0.256967122 0 0 0
B@CP 1997 -0.0357875128 0.28433922 -0.295122023 0 0 0
B@CP 2003 -0.364888895 -0.213587374 0.201231896 0 0 0
B@CP 2006 0.230112804 0.219721934 0.0192098696 0 0 0
B@CP 2008 -0.239468288 0.318089527 0.208296814 0 0 0
B@CP 2009 -0.275156018 -0.0278984264 -0.0932266971 0 0 0
B@CP 2011 0.00445673518 0.0115414256 0.0803337074 0 0 0
B@CP 2013 -0.0815488099 0.417884081 -0.17177582 0 0 0
B@CP 2014 -0.129989257 -0.121202355 0.0269769299 0 0 0
B@CP 2015 -0.0792252229 0.445776824 -0.066696442 0 0 0
B@CP 2016 0.058304231 0.0965613217 -0.00902432347 0 0 0
B@CP 2020 0.0996684341 -0.420710856 0.00564031401 0 0 0
B@CP 2024 0.0158401911 0.0786403873 0.201930373 0 0 0
B@CP 2025 -0.106551182 -0.243370027 0.21295492 0 0 0
B@CP 2027 0.0913585014 -0.390356399 0.134310621 0 0 0
B@CP 2028 -0.223699925 0.00770570602 -0.034188988 0 0 0
B@CP 2035 -0.0574086361 -0.354367349 0.272222299 0 0 0
B@CP 2039 -0.0703812544 -0.0872802926 0.25316575 0 0 0
B@CP 2041 0.170784123 0.116220966 -0.200263455 0 0 0
B@CP 2043 0.00019091969 0.0724963775 -0.37124852 0 0 0
B@CP 2044 0.14363902 0.170907648 0.344229356 0 0 0
B@CP 2045 -0.164522488 0.195340741 0.175051722 0 0 0
B@CP 2062 -0.104314964 -0.229830831 0.0987171569 0 0 0
B@CP 2063 0.310874732 -0.291928572 -0.0302271639 0 0 0
B@CP 2066 -0.10107622 -0.165822865 0.210268078 0 0 0
B@CP 2068 -0.158455757 -0.154451224 -0.0323543263 0 0 0
B@CP 2072 -0.0141698484 0.399001595 -0.00158182665 0 0 0
B@CP 2074 -0.273193981 0.0444150106 0.181115204 0 0 0
B@CP 2076 0.0198301529 -0.286862469 -0.207981756 0 0 0
B@CP 2079 -0.0622277107 -0.076541958 0.0603127254 0 0 0
B@CP 2086 0.256221811 0.108457546 0.15280634 0 0 0
B@CP 2088 0.123883702 0.0606915709 -0.407819716 0 0 0
B@CP 2092 0.221435774 -0.236322551 0.0025522918 0 0 0
B@CP 2093 0.387312714 -0.0570503111 -0.170919783 0 0 0
B@CP 2099 0.257455755 0.0777993079 -0.0509227285 0 0 0
B@CP 2107 -0.0577718869 -0.129507212 0.228812423 0 0 0
B@CP 2114 0.177182292 -0.170576374 -0.272353916 0 0 0
B@CP 2115 0.274305502 0.198337771 0.179455849 0 0 0
B@CP 2117 -0.00489921981 -0.217754879 0.287418553 0 0 0
B@CP 2119 -0.252997683 -0.138165145 0.221012144 0 0 0
B@CP 2120 -0.344978962 0.0341608268 0.00778426299 0 0 0
B@CP 2122 -0.101145949 0.425686653 -0.15894449 0 0 0
B@CP 2126 -0.00962441141 0.0915450263 -0.403143961 0 0 0
B@CP 2130 0.0736033796 -0.178375516 -0.199038015 0 0 0
B@CP 2131 0.188289698 0.168471533 -0.167214076 0 0 0
B@CP 2132 -0.233102871 0.0018665223 0.227503733 0 0 0
B@CP 2134 0.314092987 0.162800151 0.00714230894 0 0 0
B@CP 2136 0.181135983 0.0128388859 0.230055751 0 0 0
B@CP 2137 0.0709267134 -0.194875108 -0.397292301 0 0 0
B@CP 2138 -0.0528213105 0.0599614374 0.424596341 0 0 0
B@CP 2143 -0.15122078 -0.175299962 0.389445949 0 0 0
B@CP 2151 0.0667794025 0.09192202 -0.409458843 0 0 0
B@CP 2152 0.0260690659 0.216557082 0.388118131 0 0 0
B@CP 2163 -0.159678797 -0.0287829028 0.152186507 0 0 0
B@CP 2169 -0.151187402 -0.269810323 -0.189097611 0 0 0
B@CP 2174 0.0763609658 0.0934643902 -0.193921233 0 0 0
B@CP 2175 -0.161741647 0.257063397 0.354279751 0 0 0
B@CP 2177 0.252576257 -0.0912637023 0.137761055 0 0 0
B@CP 2183 -0.165792923 0.112489765 -0.332280161 0 0 0
B@CP 2184 0.0674469765 -0.0118227462 -0.149261253 0 0 0
B@CP 2195 -0.116801404 -0.131959203 -0.341651539 0 0 0
B@CP 2201 -0.047877115 0.345652451 -0.230047439 0 0 0
B@CP 2202 -0.139617507 0.294036257 0.0472253949 0 0 0
B@CP 2205 0.0839111319 -0.184142984 0.0194084987 0 0 0
B@CP 2206 0.0247165589 -0.470714663 0.0572894047 0 0 0
B@CP 2209 0.0386980995 -0.373967394 0.0210205869 0 0 0
B@CP 2211 0.266431623 -0.123807033 -0.365973863 0 0 0
B@CP 2212 -0.18977724 0.0171061505 -0.226272919 0 0 0
B@CP 2214 -0.187026627 0.140494115 0.0292979335 0 0 0
B@CP 2215 0.183057807 0.153442006 -0.186126401 0 0 0
B@CP 2223 0.392886859 0.105569548 0.213245458 0 0 0
B@CP 2225 -0.102602217 -0.336561488 -0.263592562 0 0 0
